Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05,277.95001220703125,278.45001220703125,272.70001220703125,273.75,22407,0,0
2022-08-08,277.0,277.0,271.5,272.5,35052,0,0
2022-08-10,264.0,288.8500061035156,264.0,269.6499938964844,35293,0,0
2022-08-11,271.0,276.54998779296875,264.54998779296875,268.70001220703125,12574,0,0
2022-08-12,274.8500061035156,276.25,267.0,267.5,12397,0,0
2022-08-16,275.0,275.0,265.04998779296875,265.79998779296875,9435,0,0
2022-08-17,265.25,270.0,265.25,269.0,17656,0,0
2022-08-18,270.0,282.0,267.3500061035156,276.8500061035156,22150,0,0
