Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11,1034.0,1095.0,960.0,984.2999877929688,1810,0,0
2022-08-12,1088.0,1088.0,811.5499877929688,1005.7000122070312,1759,0,0
2022-08-16,1047.5,1061.949951171875,977.8499755859375,1011.75,948,0,0
2022-08-17,996.0,1013.0,986.1500244140625,994.75,1591,0,0
2022-08-18,985.5,997.2999877929688,969.9500122070312,992.25,580,0,0
